# started on Fri Sep  6 06:03:56 2024

910.84	msec	task-clock:u	910841496	100.00	1.000	CPUs utilized
0		context-switches:u	910841496	100.00	0.000	/sec
0		cpu-migrations:u	910841496	100.00	0.000	/sec
33		page-faults:u	910841496	100.00	36.230	/sec
2182322085		cycles:u	450927978	49.00	2.396	GHz
6380682771		instructions:u	454886754	49.00	2.92	insn per cycle
2123673683		branches:u	458885519	50.00	2.332	G/sec
4851753		branch-misses:u	462888312	50.00	0.23	of all branches
79047		L1-dcache-loads:u	462903463	50.00	86.785	K/sec
3642		L1-dcache-load-misses:u	462839904	50.00	4.61	of all L1-dcache accesses
6931		LLC-loads:u	462842552	50.00	7.609	K/sec
866		LLC-load-misses:u	391954483	43.00	12.49	of all LL-cache accesses
2168260006		L1-icache-loads:u	387954480	42.00	2.381	G/sec
28		L1-icache-load-misses:u	383953220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938126	42.00	0.000	/sec
0		dTLB-load-misses:u	384001462	42.00		
2168957781		iTLB-loads:u	384002426	42.00	2.381	G/sec
0		iTLB-load-misses:u	383998275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
