# started on Thu Sep  5 23:51:53 2024

928.09	msec	task-clock:u	928087013	100.00	0.999	CPUs utilized
0		context-switches:u	928087013	100.00	0.000	/sec
0		cpu-migrations:u	928087013	100.00	0.000	/sec
33		page-faults:u	928087013	100.00	35.557	/sec
2222966088		cycles:u	452117423	48.00	2.395	GHz
6607801511		instructions:u	452466180	48.00	2.97	insn per cycle
2161784215		branches:u	456466570	49.00	2.329	G/sec
3361		branch-misses:u	460499776	49.00	0.00	of all branches
71603		L1-dcache-loads:u	464917869	50.00	77.151	K/sec
3380		L1-dcache-load-misses:u	468923610	50.00	4.72	of all L1-dcache accesses
5465		LLC-loads:u	472922385	50.00	5.888	K/sec
52		LLC-load-misses:u	407977630	43.00	0.95	of all LL-cache accesses
2193525625		L1-icache-loads:u	407634888	43.00	2.363	G/sec
1956		L1-icache-load-misses:u	403619554	43.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	399597162	43.00	7.412	K/sec
108		dTLB-load-misses:u	395166850	42.00	1.57	of all dTLB cache accesses
2162386543		iTLB-loads:u	391165550	42.00	2.330	G/sec
83		iTLB-load-misses:u	387164054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
