# started on Fri Sep  6 01:56:28 2024

903.67	msec	task-clock:u	903672273	100.00	1.000	CPUs utilized
0		context-switches:u	903672273	100.00	0.000	/sec
0		cpu-migrations:u	903672273	100.00	0.000	/sec
34		page-faults:u	903672273	100.00	37.624	/sec
2164099449		cycles:u	448670199	49.00	2.395	GHz
6449786594		instructions:u	452651887	50.00	2.98	insn per cycle
2133985356		branches:u	455721995	50.00	2.361	G/sec
3888		branch-misses:u	455725332	50.00	0.00	of all branches
77009		L1-dcache-loads:u	455734315	50.00	85.218	K/sec
3831		L1-dcache-load-misses:u	455720497	50.00	4.97	of all L1-dcache accesses
7330		LLC-loads:u	455778515	50.00	8.111	K/sec
997		LLC-load-misses:u	387020093	42.00	13.60	of all LL-cache accesses
2148518252		L1-icache-loads:u	383985182	42.00	2.378	G/sec
32		L1-icache-load-misses:u	383948426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383946866	42.00	0.000	/sec
0		dTLB-load-misses:u	383951403	42.00		
2142205671		iTLB-loads:u	383956558	42.00	2.371	G/sec
0		iTLB-load-misses:u	383892569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
