# started on Fri Sep  6 04:21:58 2024

1788.56	msec	task-clock:u	1788562120	100.00	1.000	CPUs utilized
0		context-switches:u	1788562120	100.00	0.000	/sec
0		cpu-migrations:u	1788562120	100.00	0.000	/sec
33		page-faults:u	1788562120	100.00	18.451	/sec
4285998792		cycles:u	892626775	49.00	2.396	GHz
6420974080		instructions:u	892563569	49.00	1.50	insn per cycle
2135438655		branches:u	892563239	49.00	1.194	G/sec
4915		branch-misses:u	892560508	49.00	0.00	of all branches
80905		L1-dcache-loads:u	892557564	49.00	45.235	K/sec
3805		L1-dcache-load-misses:u	892627531	49.00	4.70	of all L1-dcache accesses
5653		LLC-loads:u	895563380	50.00	3.161	K/sec
9		LLC-load-misses:u	767999405	42.00	0.16	of all LL-cache accesses
4265708027		L1-icache-loads:u	767998625	42.00	2.385	G/sec
0		L1-icache-load-misses:u	768001680	42.00		
0		dTLB-loads:u	768002835	42.00	0.000	/sec
0		dTLB-load-misses:u	768001574	42.00		
4258037188		iTLB-loads:u	767935998	42.00	2.381	G/sec
56		iTLB-load-misses:u	764996812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
