# started on Fri Sep  6 08:11:49 2024

925.27	msec	task-clock:u	925269754	100.00	0.999	CPUs utilized
0		context-switches:u	925269754	100.00	0.000	/sec
0		cpu-migrations:u	925269754	100.00	0.000	/sec
33		page-faults:u	925269754	100.00	35.665	/sec
2216580168		cycles:u	450344572	48.00	2.396	GHz
6513526512		instructions:u	454462740	49.00	2.94	insn per cycle
2156386756		branches:u	458460812	49.00	2.331	G/sec
4073		branch-misses:u	462464455	49.00	0.00	of all branches
72273		L1-dcache-loads:u	466463294	50.00	78.110	K/sec
3174		L1-dcache-load-misses:u	470403627	50.00	4.39	of all L1-dcache accesses
5710		LLC-loads:u	474401831	51.00	6.171	K/sec
1136		LLC-load-misses:u	406931311	43.00	19.89	of all LL-cache accesses
2172755247		L1-icache-loads:u	402807756	43.00	2.348	G/sec
1948		L1-icache-load-misses:u	398808685	43.00	0.00	of all L1-icache accesses
6965		dTLB-loads:u	394805167	42.00	7.528	K/sec
123		dTLB-load-misses:u	390938222	42.00	1.77	of all dTLB cache accesses
2157587468		iTLB-loads:u	386868163	41.00	2.332	G/sec
2		iTLB-load-misses:u	383802461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
