# started on Fri Sep  6 08:19:19 2024

943.83	msec	task-clock:u	943830348	100.00	0.998	CPUs utilized
0		context-switches:u	943830348	100.00	0.000	/sec
0		cpu-migrations:u	943830348	100.00	0.000	/sec
33		page-faults:u	943830348	100.00	34.964	/sec
2204307094		cycles:u	467936406	49.00	2.335	GHz
6511319381		instructions:u	467909315	49.00	2.95	insn per cycle
2156825220		branches:u	467870295	49.00	2.285	G/sec
4333		branch-misses:u	467868870	49.00	0.00	of all branches
78593		L1-dcache-loads:u	464750887	49.00	83.270	K/sec
3423		L1-dcache-load-misses:u	469240553	49.00	4.36	of all L1-dcache accesses
5468		LLC-loads:u	473244904	50.00	5.793	K/sec
13		LLC-load-misses:u	407920663	43.00	0.24	of all LL-cache accesses
2178596120		L1-icache-loads:u	407959442	43.00	2.308	G/sec
11		L1-icache-load-misses:u	407959200	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961980	43.00	0.000	/sec
0		dTLB-load-misses:u	411114851	43.00		
2153289847		iTLB-loads:u	406590128	43.00	2.281	G/sec
67		iTLB-load-misses:u	402591000	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
