# started on Thu Sep  5 22:39:39 2024

924.70	msec	task-clock:u	924704090	100.00	1.000	CPUs utilized
0		context-switches:u	924704090	100.00	0.000	/sec
0		cpu-migrations:u	924704090	100.00	0.000	/sec
33		page-faults:u	924704090	100.00	35.687	/sec
2215236931		cycles:u	448713237	48.00	2.396	GHz
6563208865		instructions:u	452343553	48.00	2.96	insn per cycle
2160259607		branches:u	456346333	49.00	2.336	G/sec
3448		branch-misses:u	460346448	49.00	0.00	of all branches
70719		L1-dcache-loads:u	464345259	50.00	76.477	K/sec
3287		L1-dcache-load-misses:u	468345014	50.00	4.65	of all L1-dcache accesses
5559		LLC-loads:u	472345519	51.00	6.012	K/sec
0		LLC-load-misses:u	407998334	44.00		
2188722376		L1-icache-loads:u	404361516	43.00	2.367	G/sec
1709		L1-icache-load-misses:u	400357849	43.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	396357328	42.00	6.975	K/sec
101		dTLB-load-misses:u	392358723	42.00	1.57	of all dTLB cache accesses
2161089193		iTLB-loads:u	388358482	41.00	2.337	G/sec
50		iTLB-load-misses:u	384360182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
