# started on Fri Sep  6 00:57:01 2024

922.90	msec	task-clock:u	922897496	100.00	1.000	CPUs utilized
0		context-switches:u	922897496	100.00	0.000	/sec
0		cpu-migrations:u	922897496	100.00	0.000	/sec
34		page-faults:u	922897496	100.00	36.840	/sec
2211397786		cycles:u	450274962	48.00	2.396	GHz
6418877065		instructions:u	454262628	49.00	2.90	insn per cycle
2126321002		branches:u	458259792	49.00	2.304	G/sec
4982891		branch-misses:u	462259702	50.00	0.23	of all branches
71247		L1-dcache-loads:u	466257683	50.00	77.199	K/sec
3302		L1-dcache-load-misses:u	470261480	50.00	4.63	of all L1-dcache accesses
5450		LLC-loads:u	474257479	51.00	5.905	K/sec
848		LLC-load-misses:u	404635979	43.00	15.56	of all LL-cache accesses
2196960532		L1-icache-loads:u	400636370	43.00	2.381	G/sec
1710		L1-icache-load-misses:u	396637629	42.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	392637554	42.00	7.271	K/sec
113		dTLB-load-misses:u	388638591	42.00	1.68	of all dTLB cache accesses
2196854137		iTLB-loads:u	384636386	41.00	2.380	G/sec
0		iTLB-load-misses:u	384003703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
