# started on Fri Sep  6 08:39:03 2024

929.56	msec	task-clock:u	929557387	100.00	1.000	CPUs utilized
0		context-switches:u	929557387	100.00	0.000	/sec
0		cpu-migrations:u	929557387	100.00	0.000	/sec
33		page-faults:u	929557387	100.00	35.501	/sec
2226581398		cycles:u	453609964	48.00	2.395	GHz
6479827740		instructions:u	453570591	48.00	2.91	insn per cycle
2150999647		branches:u	456313761	49.00	2.314	G/sec
4720391		branch-misses:u	460314447	49.00	0.22	of all branches
71753		L1-dcache-loads:u	464377313	49.00	77.191	K/sec
3254		L1-dcache-load-misses:u	468376758	50.00	4.54	of all L1-dcache accesses
5582		LLC-loads:u	472378979	50.00	6.005	K/sec
6		LLC-load-misses:u	407986311	43.00	0.11	of all LL-cache accesses
2214262915		L1-icache-loads:u	408002037	43.00	2.382	G/sec
1741		L1-icache-load-misses:u	405243569	43.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	401242888	43.00	7.382	K/sec
91		dTLB-load-misses:u	397178721	42.00	1.33	of all dTLB cache accesses
2213391711		iTLB-loads:u	393181297	42.00	2.381	G/sec
57		iTLB-load-misses:u	389177650	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
