# started on Wed Sep  4 22:07:13 2024

967.10	msec	task-clock:u	967102737	100.00	1.000	CPUs utilized
0		context-switches:u	967102737	100.00	0.000	/sec
0		cpu-migrations:u	967102737	100.00	0.000	/sec
33		page-faults:u	967102737	100.00	34.123	/sec
2317353773		cycles:u	477037795	49.00	2.396	GHz
6542307562		instructions:u	481033368	49.00	2.82	insn per cycle
2180728242		branches:u	485023221	50.00	2.255	G/sec
3631		branch-misses:u	488983090	50.00	0.00	of all branches
76423		L1-dcache-loads:u	491109016	50.00	79.023	K/sec
3798		L1-dcache-load-misses:u	491107962	50.00	4.97	of all L1-dcache accesses
7087		LLC-loads:u	491103680	50.00	7.328	K/sec
758		LLC-load-misses:u	418072070	43.00	10.70	of all LL-cache accesses
2181316178		L1-icache-loads:u	414079794	42.00	2.256	G/sec
1775		L1-icache-load-misses:u	410118907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994314	42.00	0.000	/sec
0		dTLB-load-misses:u	407994480	42.00		
2181882907		iTLB-loads:u	407997556	42.00	2.256	G/sec
0		iTLB-load-misses:u	407998964	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
