# started on Thu Sep  5 22:03:32 2024

903.28	msec	task-clock:u	903279684	100.00	1.000	CPUs utilized
0		context-switches:u	903279684	100.00	0.000	/sec
0		cpu-migrations:u	903279684	100.00	0.000	/sec
33		page-faults:u	903279684	100.00	36.534	/sec
2164108838		cycles:u	451507150	49.00	2.396	GHz
6433322789		instructions:u	455291004	50.00	2.97	insn per cycle
2144404413		branches:u	455288462	50.00	2.374	G/sec
4098		branch-misses:u	455284517	50.00	0.00	of all branches
77048		L1-dcache-loads:u	455280834	50.00	85.298	K/sec
3829		L1-dcache-load-misses:u	455280927	50.00	4.97	of all L1-dcache accesses
7519		LLC-loads:u	455376313	50.00	8.324	K/sec
2		LLC-load-misses:u	383988884	42.00	0.03	of all LL-cache accesses
2146429527		L1-icache-loads:u	383992204	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383995389	42.00		
0		dTLB-loads:u	383998609	42.00	0.000	/sec
0		dTLB-load-misses:u	383998479	42.00		
2140136673		iTLB-loads:u	383999426	42.00	2.369	G/sec
2		iTLB-load-misses:u	383903056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
