# started on Wed Sep  4 21:38:42 2024

931.27	msec	task-clock:u	931265739	100.00	0.999	CPUs utilized
0		context-switches:u	931265739	100.00	0.000	/sec
0		cpu-migrations:u	931265739	100.00	0.000	/sec
33		page-faults:u	931265739	100.00	35.436	/sec
2230818355		cycles:u	455311613	48.00	2.395	GHz
6586804544		instructions:u	455794315	48.00	2.95	insn per cycle
2161270245		branches:u	457368241	49.00	2.321	G/sec
3720		branch-misses:u	461368037	49.00	0.00	of all branches
71882		L1-dcache-loads:u	465368947	49.00	77.187	K/sec
3255		L1-dcache-load-misses:u	469368815	50.00	4.53	of all L1-dcache accesses
5581		LLC-loads:u	473353052	50.00	5.993	K/sec
22		LLC-load-misses:u	407983053	43.00	0.39	of all LL-cache accesses
2197443333		L1-icache-loads:u	407472275	43.00	2.360	G/sec
2000		L1-icache-load-misses:u	405897816	43.00	0.00	of all L1-icache accesses
7092		dTLB-loads:u	401897348	43.00	7.615	K/sec
119		dTLB-load-misses:u	397896923	42.00	1.68	of all dTLB cache accesses
2161911602		iTLB-loads:u	393913259	42.00	2.321	G/sec
71		iTLB-load-misses:u	389912353	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
