# started on Fri Sep  6 01:21:12 2024

909.14	msec	task-clock:u	909139812	100.00	0.997	CPUs utilized
0		context-switches:u	909139812	100.00	0.000	/sec
0		cpu-migrations:u	909139812	100.00	0.000	/sec
33		page-faults:u	909139812	100.00	36.298	/sec
2178469367		cycles:u	448926777	49.00	2.396	GHz
6463443173		instructions:u	452909867	49.00	2.97	insn per cycle
2146626289		branches:u	456909423	50.00	2.361	G/sec
3761		branch-misses:u	458032111	50.00	0.00	of all branches
77894		L1-dcache-loads:u	461137035	50.00	85.679	K/sec
3803		L1-dcache-load-misses:u	461137276	50.00	4.88	of all L1-dcache accesses
7588		LLC-loads:u	461137163	50.00	8.346	K/sec
1105		LLC-load-misses:u	392230629	43.00	14.56	of all LL-cache accesses
2155122897		L1-icache-loads:u	388230074	42.00	2.371	G/sec
1794		L1-icache-load-misses:u	387107277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001812	42.00	0.000	/sec
0		dTLB-load-misses:u	384002074	42.00		
2147913272		iTLB-loads:u	384003055	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001076	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
