# started on Fri Sep  6 00:41:33 2024

910.39	msec	task-clock:u	910390127	100.00	1.000	CPUs utilized
0		context-switches:u	910390127	100.00	0.000	/sec
0		cpu-migrations:u	910390127	100.00	0.000	/sec
33		page-faults:u	910390127	100.00	36.248	/sec
2181222498		cycles:u	451585683	49.00	2.396	GHz
6501298464		instructions:u	455581815	50.00	2.98	insn per cycle
2153408210		branches:u	459595480	50.00	2.365	G/sec
3876		branch-misses:u	462404091	50.00	0.00	of all branches
76388		L1-dcache-loads:u	462402683	50.00	83.907	K/sec
3661		L1-dcache-load-misses:u	462418551	50.00	4.79	of all L1-dcache accesses
7587		LLC-loads:u	462417910	50.00	8.334	K/sec
854		LLC-load-misses:u	390808611	42.00	11.26	of all LL-cache accesses
2161201613		L1-icache-loads:u	386807979	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383986260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986628	42.00	0.000	/sec
0		dTLB-load-misses:u	383985702	42.00		
2154716676		iTLB-loads:u	383972889	42.00	2.367	G/sec
0		iTLB-load-misses:u	383972163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
