# started on Fri Sep  6 08:18:22 2024

912.72	msec	task-clock:u	912720164	100.00	1.000	CPUs utilized
0		context-switches:u	912720164	100.00	0.000	/sec
0		cpu-migrations:u	912720164	100.00	0.000	/sec
34		page-faults:u	912720164	100.00	37.251	/sec
2186869317		cycles:u	448434017	49.00	2.396	GHz
6375509757		instructions:u	452420781	49.00	2.92	insn per cycle
2120805356		branches:u	456419258	50.00	2.324	G/sec
4261648		branch-misses:u	460419018	50.00	0.20	of all branches
72906		L1-dcache-loads:u	464416832	50.00	79.878	K/sec
3745		L1-dcache-load-misses:u	464718669	50.00	5.14	of all L1-dcache accesses
7398		LLC-loads:u	464723889	50.00	8.105	K/sec
838		LLC-load-misses:u	396300477	43.00	11.33	of all LL-cache accesses
2173045238		L1-icache-loads:u	392299645	42.00	2.381	G/sec
1814		L1-icache-load-misses:u	388301591	42.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	384301332	42.00	7.540	K/sec
0		dTLB-load-misses:u	384002533	42.00		
2173711161		iTLB-loads:u	384001831	42.00	2.382	G/sec
0		iTLB-load-misses:u	383995128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
