# started on Wed Sep  4 21:22:51 2024

965.82	msec	task-clock:u	965822959	100.00	1.000	CPUs utilized
0		context-switches:u	965822959	100.00	0.000	/sec
0		cpu-migrations:u	965822959	100.00	0.000	/sec
33		page-faults:u	965822959	100.00	34.168	/sec
2313954112		cycles:u	477298296	49.00	2.396	GHz
6561649326		instructions:u	481255111	49.00	2.84	insn per cycle
2187230957		branches:u	485254351	50.00	2.265	G/sec
3884		branch-misses:u	489270498	50.00	0.00	of all branches
77398		L1-dcache-loads:u	489848848	50.00	80.137	K/sec
3819		L1-dcache-load-misses:u	489849350	50.00	4.93	of all L1-dcache accesses
7139		LLC-loads:u	489840275	50.00	7.392	K/sec
911		LLC-load-misses:u	416570294	43.00	12.76	of all LL-cache accesses
2188479076		L1-icache-loads:u	412568384	42.00	2.266	G/sec
1841		L1-icache-load-misses:u	408568573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973925	42.00	0.000	/sec
0		dTLB-load-misses:u	407974073	42.00		
2146825596		iTLB-loads:u	407980925	42.00	2.223	G/sec
0		iTLB-load-misses:u	407983147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
