# started on Fri Sep  6 07:26:52 2024

926.06	msec	task-clock:u	926063552	100.00	0.998	CPUs utilized
0		context-switches:u	926063552	100.00	0.000	/sec
0		cpu-migrations:u	926063552	100.00	0.000	/sec
33		page-faults:u	926063552	100.00	35.635	/sec
2217264690		cycles:u	451069148	48.00	2.394	GHz
6442513590		instructions:u	453661184	48.00	2.91	insn per cycle
2138809807		branches:u	457637608	49.00	2.310	G/sec
5245267		branch-misses:u	461720352	49.00	0.25	of all branches
70204		L1-dcache-loads:u	465730942	50.00	75.809	K/sec
3282		L1-dcache-load-misses:u	469723406	50.00	4.67	of all L1-dcache accesses
5444		LLC-loads:u	473735664	51.00	5.879	K/sec
9		LLC-load-misses:u	407931758	44.00	0.17	of all LL-cache accesses
2202349731		L1-icache-loads:u	404491775	43.00	2.378	G/sec
2197		L1-icache-load-misses:u	400425554	43.00	0.00	of all L1-icache accesses
7154		dTLB-loads:u	396335090	42.00	7.725	K/sec
129		dTLB-load-misses:u	392338758	42.00	1.80	of all dTLB cache accesses
2202030952		iTLB-loads:u	388328445	41.00	2.378	G/sec
74		iTLB-load-misses:u	384320776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
