# started on Fri Sep  6 04:15:56 2024

1794.00	msec	task-clock:u	1793995494	100.00	1.000	CPUs utilized
0		context-switches:u	1793995494	100.00	0.000	/sec
0		cpu-migrations:u	1793995494	100.00	0.000	/sec
33		page-faults:u	1793995494	100.00	18.395	/sec
4299444731		cycles:u	897626554	50.00	2.397	GHz
6374452220		instructions:u	898044943	50.00	1.48	insn per cycle
2123315571		branches:u	898039330	50.00	1.184	G/sec
4328769		branch-misses:u	898037981	50.00	0.20	of all branches
81240		L1-dcache-loads:u	898032478	50.00	45.284	K/sec
3835		L1-dcache-load-misses:u	898031831	50.00	4.72	of all L1-dcache accesses
7389		LLC-loads:u	898050738	50.00	4.119	K/sec
18		LLC-load-misses:u	767949514	42.00	0.24	of all LL-cache accesses
4274431083		L1-icache-loads:u	767957108	42.00	2.383	G/sec
30		L1-icache-load-misses:u	767957273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961941	42.00	0.000	/sec
0		dTLB-load-misses:u	767963980	42.00		
4274253808		iTLB-loads:u	767965738	42.00	2.383	G/sec
0		iTLB-load-misses:u	767980109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
