# started on Fri Sep  6 01:31:45 2024

916.99	msec	task-clock:u	916986590	100.00	1.000	CPUs utilized
0		context-switches:u	916986590	100.00	0.000	/sec
0		cpu-migrations:u	916986590	100.00	0.000	/sec
33		page-faults:u	916986590	100.00	35.987	/sec
2197154501		cycles:u	450663110	49.00	2.396	GHz
6413100988		instructions:u	454655182	49.00	2.92	insn per cycle
2131939352		branches:u	458654000	50.00	2.325	G/sec
4328003		branch-misses:u	462661354	50.00	0.20	of all branches
71725		L1-dcache-loads:u	466668811	50.00	78.218	K/sec
3720		L1-dcache-load-misses:u	469002203	51.00	5.19	of all L1-dcache accesses
7001		LLC-loads:u	469003777	51.00	7.635	K/sec
780		LLC-load-misses:u	398331351	43.00	11.14	of all LL-cache accesses
2184826848		L1-icache-loads:u	394331314	43.00	2.383	G/sec
1736		L1-icache-load-misses:u	390333182	42.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	386325035	42.00	7.175	K/sec
2		dTLB-load-misses:u	383985574	41.00	0.03	of all dTLB cache accesses
2185145166		iTLB-loads:u	383985128	41.00	2.383	G/sec
0		iTLB-load-misses:u	383982629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
