# started on Fri Sep  6 08:41:42 2024

915.73	msec	task-clock:u	915733107	100.00	1.000	CPUs utilized
0		context-switches:u	915733107	100.00	0.000	/sec
0		cpu-migrations:u	915733107	100.00	0.000	/sec
33		page-faults:u	915733107	100.00	36.037	/sec
2194101756		cycles:u	451317018	49.00	2.396	GHz
6530654539		instructions:u	455355925	49.00	2.98	insn per cycle
2153138770		branches:u	459357016	50.00	2.351	G/sec
3697		branch-misses:u	463357273	50.00	0.00	of all branches
71690		L1-dcache-loads:u	467355238	51.00	78.287	K/sec
3662		L1-dcache-load-misses:u	467804921	51.00	5.11	of all L1-dcache accesses
7090		LLC-loads:u	467808590	51.00	7.742	K/sec
792		LLC-load-misses:u	396429922	43.00	11.17	of all LL-cache accesses
2174165842		L1-icache-loads:u	392375959	42.00	2.374	G/sec
1740		L1-icache-load-misses:u	388378113	42.00	0.00	of all L1-icache accesses
6432		dTLB-loads:u	384376055	41.00	7.024	K/sec
0		dTLB-load-misses:u	383929500	41.00		
2154305219		iTLB-loads:u	383927518	41.00	2.353	G/sec
0		iTLB-load-misses:u	383942612	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
