# started on Fri Sep  6 01:51:52 2024

918.28	msec	task-clock:u	918279406	100.00	0.999	CPUs utilized
0		context-switches:u	918279406	100.00	0.000	/sec
0		cpu-migrations:u	918279406	100.00	0.000	/sec
33		page-faults:u	918279406	100.00	35.937	/sec
2199507411		cycles:u	448941832	48.00	2.395	GHz
6418579036		instructions:u	453053335	49.00	2.92	insn per cycle
2129240773		branches:u	457051592	49.00	2.319	G/sec
4393347		branch-misses:u	461062870	50.00	0.21	of all branches
70292		L1-dcache-loads:u	465066130	50.00	76.548	K/sec
3261		L1-dcache-load-misses:u	469062204	51.00	4.64	of all L1-dcache accesses
7290		LLC-loads:u	470441723	51.00	7.939	K/sec
951		LLC-load-misses:u	401346201	43.00	13.05	of all LL-cache accesses
2186933858		L1-icache-loads:u	397229665	43.00	2.382	G/sec
1952		L1-icache-load-misses:u	393228315	42.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	389215368	42.00	7.453	K/sec
121		dTLB-load-misses:u	385217795	41.00	1.77	of all dTLB cache accesses
2187346938		iTLB-loads:u	383845386	41.00	2.382	G/sec
4		iTLB-load-misses:u	383855852	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
