# started on Wed Sep  4 22:07:30 2024

989.38	msec	task-clock:u	989379941	100.00	1.000	CPUs utilized
0		context-switches:u	989379941	100.00	0.000	/sec
0		cpu-migrations:u	989379941	100.00	0.000	/sec
33		page-faults:u	989379941	100.00	33.354	/sec
2284122048		cycles:u	485467165	49.00	2.309	GHz
6513467254		instructions:u	485470962	49.00	2.85	insn per cycle
2167211505		branches:u	485481295	49.00	2.190	G/sec
3811		branch-misses:u	488476830	49.00	0.00	of all branches
73436		L1-dcache-loads:u	492465222	49.00	74.224	K/sec
3206		L1-dcache-load-misses:u	496434147	50.00	4.37	of all L1-dcache accesses
5612		LLC-loads:u	500438070	50.00	5.672	K/sec
32		LLC-load-misses:u	431922109	43.00	0.57	of all LL-cache accesses
2172779159		L1-icache-loads:u	431922016	43.00	2.196	G/sec
38		L1-icache-load-misses:u	431898925	43.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	428915035	43.00	6.740	K/sec
90		dTLB-load-misses:u	424945388	42.00	1.35	of all dTLB cache accesses
2177586901		iTLB-loads:u	420946721	42.00	2.201	G/sec
71		iTLB-load-misses:u	416962926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
