# started on Fri Sep  6 06:49:03 2024

927.27	msec	task-clock:u	927273108	100.00	1.000	CPUs utilized
0		context-switches:u	927273108	100.00	0.000	/sec
0		cpu-migrations:u	927273108	100.00	0.000	/sec
33		page-faults:u	927273108	100.00	35.588	/sec
2175687132		cycles:u	451334426	48.00	2.346	GHz
6447764077		instructions:u	451950039	48.00	2.96	insn per cycle
2149712541		branches:u	455952759	49.00	2.318	G/sec
4058		branch-misses:u	459971352	49.00	0.00	of all branches
73863		L1-dcache-loads:u	463977238	50.00	79.656	K/sec
3279		L1-dcache-load-misses:u	467975386	50.00	4.44	of all L1-dcache accesses
5726		LLC-loads:u	472001833	50.00	6.175	K/sec
15		LLC-load-misses:u	407990182	43.00	0.26	of all LL-cache accesses
2141675955		L1-icache-loads:u	407326404	43.00	2.310	G/sec
1779		L1-icache-load-misses:u	403321369	43.00	0.00	of all L1-icache accesses
6444		dTLB-loads:u	399300534	43.00	6.949	K/sec
96		dTLB-load-misses:u	395296573	42.00	1.49	of all dTLB cache accesses
2141882623		iTLB-loads:u	391304334	42.00	2.310	G/sec
62		iTLB-load-misses:u	387270645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
