# started on Fri Sep  6 07:08:26 2024

920.67	msec	task-clock:u	920665609	100.00	1.000	CPUs utilized
0		context-switches:u	920665609	100.00	0.000	/sec
0		cpu-migrations:u	920665609	100.00	0.000	/sec
33		page-faults:u	920665609	100.00	35.844	/sec
2205696469		cycles:u	450168296	48.00	2.396	GHz
6499180792		instructions:u	454157851	49.00	2.95	insn per cycle
2153434007		branches:u	458161818	49.00	2.339	G/sec
3302		branch-misses:u	462280352	50.00	0.00	of all branches
70585		L1-dcache-loads:u	466282816	50.00	76.667	K/sec
3196		L1-dcache-load-misses:u	470281888	51.00	4.53	of all L1-dcache accesses
7170		LLC-loads:u	472787221	51.00	7.788	K/sec
965		LLC-load-misses:u	402507167	43.00	13.46	of all LL-cache accesses
2167639616		L1-icache-loads:u	398507718	43.00	2.354	G/sec
1871		L1-icache-load-misses:u	394503645	42.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	390384090	42.00	7.134	K/sec
109		dTLB-load-misses:u	386382592	41.00	1.66	of all dTLB cache accesses
2155008209		iTLB-loads:u	383878665	41.00	2.341	G/sec
0		iTLB-load-misses:u	383877831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
