# started on Fri Sep  6 06:59:39 2024

921.75	msec	task-clock:u	921750884	100.00	0.998	CPUs utilized
0		context-switches:u	921750884	100.00	0.000	/sec
0		cpu-migrations:u	921750884	100.00	0.000	/sec
34		page-faults:u	921750884	100.00	36.886	/sec
2208055195		cycles:u	448795628	48.00	2.396	GHz
6387138098		instructions:u	452780629	49.00	2.89	insn per cycle
2127469771		branches:u	456782126	49.00	2.308	G/sec
4720703		branch-misses:u	460851293	49.00	0.22	of all branches
70887		L1-dcache-loads:u	464857831	50.00	76.905	K/sec
3304		L1-dcache-load-misses:u	469732313	50.00	4.66	of all L1-dcache accesses
5438		LLC-loads:u	473737000	51.00	5.900	K/sec
817		LLC-load-misses:u	404968349	43.00	15.02	of all LL-cache accesses
2180561082		L1-icache-loads:u	400970017	43.00	2.366	G/sec
1971		L1-icache-load-misses:u	396976665	43.00	0.00	of all L1-icache accesses
6892		dTLB-loads:u	392900407	42.00	7.477	K/sec
111		dTLB-load-misses:u	388893386	42.00	1.61	of all dTLB cache accesses
2180184852		iTLB-loads:u	384017661	41.00	2.365	G/sec
26		iTLB-load-misses:u	383037627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
