# started on Thu Sep  5 23:36:14 2024

930.00	msec	task-clock:u	930001738	100.00	1.000	CPUs utilized
0		context-switches:u	930001738	100.00	0.000	/sec
0		cpu-migrations:u	930001738	100.00	0.000	/sec
34		page-faults:u	930001738	100.00	36.559	/sec
2227733637		cycles:u	454052610	48.00	2.395	GHz
6442297788		instructions:u	454039591	48.00	2.89	insn per cycle
2138486029		branches:u	457442390	49.00	2.299	G/sec
5572692		branch-misses:u	461449704	49.00	0.26	of all branches
72880		L1-dcache-loads:u	465457036	50.00	78.365	K/sec
3244		L1-dcache-load-misses:u	469445163	50.00	4.45	of all L1-dcache accesses
5639		LLC-loads:u	473444739	50.00	6.063	K/sec
9		LLC-load-misses:u	407961351	43.00	0.16	of all LL-cache accesses
2212615398		L1-icache-loads:u	407990369	43.00	2.379	G/sec
1705		L1-icache-load-misses:u	404559959	43.00	0.00	of all L1-icache accesses
6336		dTLB-loads:u	400550423	43.00	6.813	K/sec
110		dTLB-load-misses:u	396555538	42.00	1.74	of all dTLB cache accesses
2212064856		iTLB-loads:u	392557240	42.00	2.379	G/sec
45		iTLB-load-misses:u	388556925	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
