# started on Fri Sep  6 00:26:14 2024

948.96	msec	task-clock:u	948959940	100.00	1.000	CPUs utilized
0		context-switches:u	948959940	100.00	0.000	/sec
0		cpu-migrations:u	948959940	100.00	0.000	/sec
34		page-faults:u	948959940	100.00	35.829	/sec
2210996439		cycles:u	472989925	49.00	2.330	GHz
6543654382		instructions:u	473001276	49.00	2.96	insn per cycle
2162989865		branches:u	473002108	49.00	2.279	G/sec
4088		branch-misses:u	472997275	49.00	0.00	of all branches
76929		L1-dcache-loads:u	473013608	49.00	81.067	K/sec
3675		L1-dcache-load-misses:u	473006130	49.00	4.78	of all L1-dcache accesses
5793		LLC-loads:u	474480221	50.00	6.105	K/sec
6		LLC-load-misses:u	407989183	42.00	0.10	of all LL-cache accesses
2159596587		L1-icache-loads:u	407959609	42.00	2.276	G/sec
20		L1-icache-load-misses:u	407961389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962443	42.00	0.000	/sec
0		dTLB-load-misses:u	407953496	42.00		
2167045456		iTLB-loads:u	407953885	42.00	2.284	G/sec
49		iTLB-load-misses:u	406479017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
