# started on Thu Sep  5 22:57:03 2024

925.51	msec	task-clock:u	925513200	100.00	1.000	CPUs utilized
0		context-switches:u	925513200	100.00	0.000	/sec
0		cpu-migrations:u	925513200	100.00	0.000	/sec
33		page-faults:u	925513200	100.00	35.656	/sec
2217637904		cycles:u	451224365	48.00	2.396	GHz
6442312539		instructions:u	455207184	49.00	2.91	insn per cycle
2133456324		branches:u	459207292	49.00	2.305	G/sec
5244907		branch-misses:u	463197091	50.00	0.25	of all branches
70624		L1-dcache-loads:u	467198071	50.00	76.308	K/sec
3378		L1-dcache-load-misses:u	471199960	50.00	4.78	of all L1-dcache accesses
5613		LLC-loads:u	475198053	51.00	6.065	K/sec
804		LLC-load-misses:u	406303222	43.00	14.32	of all LL-cache accesses
2202400035		L1-icache-loads:u	402307056	43.00	2.380	G/sec
1761		L1-icache-load-misses:u	398314019	43.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	394315997	42.00	7.275	K/sec
101		dTLB-load-misses:u	390313518	42.00	1.50	of all dTLB cache accesses
2202313644		iTLB-loads:u	386313684	41.00	2.380	G/sec
0		iTLB-load-misses:u	384004053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
