# started on Wed Sep  4 23:07:59 2024

1979.95	msec	task-clock:u	1979953565	100.00	1.000	CPUs utilized
0		context-switches:u	1979953565	100.00	0.000	/sec
0		cpu-migrations:u	1979953565	100.00	0.000	/sec
34		page-faults:u	1979953565	100.00	17.172	/sec
4745189103		cycles:u	980843030	49.00	2.397	GHz
6778350206		instructions:u	984836254	49.00	1.43	insn per cycle
2259438585		branches:u	988832590	49.00	1.141	G/sec
3735		branch-misses:u	992831942	50.00	0.00	of all branches
71197		L1-dcache-loads:u	996827105	50.00	35.959	K/sec
3801		L1-dcache-load-misses:u	999975698	50.00	5.34	of all L1-dcache accesses
7264		LLC-loads:u	999951308	50.00	3.669	K/sec
1069		LLC-load-misses:u	855116553	43.00	14.72	of all LL-cache accesses
4293908644		L1-icache-loads:u	851119237	42.00	2.169	G/sec
2033		L1-icache-load-misses:u	847120344	42.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	843126756	42.00	3.434	K/sec
0		dTLB-load-misses:u	839977255	42.00		
4294354591		iTLB-loads:u	840003686	42.00	2.169	G/sec
0		iTLB-load-misses:u	840002662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
