# started on Wed Sep  4 22:03:52 2024

1253.21	msec	task-clock:u	1253208662	100.00	1.000	CPUs utilized
0		context-switches:u	1253208662	100.00	0.000	/sec
0		cpu-migrations:u	1253208662	100.00	0.000	/sec
33		page-faults:u	1253208662	100.00	26.332	/sec
2957762182		cycles:u	617112255	49.00	2.360	GHz
7927680418		instructions:u	621125443	49.00	2.68	insn per cycle
2281400663		branches:u	625122015	49.00	1.820	G/sec
3416		branch-misses:u	629123294	50.00	0.00	of all branches
71599		L1-dcache-loads:u	633152426	50.00	57.133	K/sec
3681		L1-dcache-load-misses:u	637162555	50.00	5.14	of all L1-dcache accesses
7242		LLC-loads:u	637275940	50.00	5.779	K/sec
1391		LLC-load-misses:u	544102906	43.00	19.21	of all LL-cache accesses
2547372379		L1-icache-loads:u	540085109	43.00	2.033	G/sec
2064		L1-icache-load-misses:u	536086165	42.00	0.00	of all L1-icache accesses
6905		dTLB-loads:u	532084866	42.00	5.510	K/sec
64		dTLB-load-misses:u	528062347	42.00	0.93	of all dTLB cache accesses
2422271530		iTLB-loads:u	527935335	42.00	1.933	G/sec
0		iTLB-load-misses:u	527933571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
