# started on Fri Sep  6 04:51:07 2024

1816.05	msec	task-clock:u	1816053475	100.00	1.000	CPUs utilized
0		context-switches:u	1816053475	100.00	0.000	/sec
0		cpu-migrations:u	1816053475	100.00	0.000	/sec
34		page-faults:u	1816053475	100.00	18.722	/sec
4311124248		cycles:u	899107215	49.00	2.374	GHz
6410188941		instructions:u	903101954	49.00	1.49	insn per cycle
2130014105		branches:u	907167090	49.00	1.173	G/sec
5122085		branch-misses:u	911190201	50.00	0.24	of all branches
75435		L1-dcache-loads:u	915185831	50.00	41.538	K/sec
3327		L1-dcache-load-misses:u	919186571	50.00	4.41	of all L1-dcache accesses
7033		LLC-loads:u	920196698	50.00	3.873	K/sec
925		LLC-load-misses:u	784951094	43.00	13.15	of all LL-cache accesses
4282009694		L1-icache-loads:u	780951241	43.00	2.358	G/sec
1802		L1-icache-load-misses:u	776882404	42.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	772865812	42.00	3.572	K/sec
106		dTLB-load-misses:u	768866772	42.00	1.63	of all dTLB cache accesses
4292657214		iTLB-loads:u	767920353	42.00	2.364	G/sec
0		iTLB-load-misses:u	767854829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
