# started on Fri Sep  6 05:58:45 2024

924.80	msec	task-clock:u	924799496	100.00	1.000	CPUs utilized
0		context-switches:u	924799496	100.00	0.000	/sec
0		cpu-migrations:u	924799496	100.00	0.000	/sec
33		page-faults:u	924799496	100.00	35.683	/sec
2215906962		cycles:u	449520257	48.00	2.396	GHz
6501878681		instructions:u	453513572	49.00	2.93	insn per cycle
2157682075		branches:u	457519478	49.00	2.333	G/sec
3662		branch-misses:u	461524814	49.00	0.00	of all branches
73005		L1-dcache-loads:u	465507075	50.00	78.941	K/sec
3299		L1-dcache-load-misses:u	469508592	50.00	4.52	of all L1-dcache accesses
5476		LLC-loads:u	473507740	51.00	5.921	K/sec
685		LLC-load-misses:u	407286256	44.00	12.51	of all LL-cache accesses
2172897901		L1-icache-loads:u	403286111	43.00	2.350	G/sec
1737		L1-icache-load-misses:u	399278647	43.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	395291553	42.00	6.949	K/sec
94		dTLB-load-misses:u	391291773	42.00	1.46	of all dTLB cache accesses
2158379922		iTLB-loads:u	387290459	41.00	2.334	G/sec
0		iTLB-load-misses:u	383990906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
