# started on Fri Sep  6 06:05:12 2024

917.29	msec	task-clock:u	917289237	100.00	0.999	CPUs utilized
0		context-switches:u	917289237	100.00	0.000	/sec
0		cpu-migrations:u	917289237	100.00	0.000	/sec
33		page-faults:u	917289237	100.00	35.976	/sec
2198538268		cycles:u	447205629	48.00	2.397	GHz
6411645182		instructions:u	451194372	49.00	2.92	insn per cycle
2134419594		branches:u	455192317	49.00	2.327	G/sec
4196390		branch-misses:u	459193242	50.00	0.20	of all branches
71021		L1-dcache-loads:u	463116037	50.00	77.425	K/sec
3187		L1-dcache-load-misses:u	467115720	50.00	4.49	of all L1-dcache accesses
7494		LLC-loads:u	469292016	51.00	8.170	K/sec
1047		LLC-load-misses:u	402091218	43.00	13.97	of all LL-cache accesses
2173097007		L1-icache-loads:u	398099051	43.00	2.369	G/sec
2022		L1-icache-load-misses:u	394096105	42.00	0.00	of all L1-icache accesses
6973		dTLB-loads:u	390172849	42.00	7.602	K/sec
118		dTLB-load-misses:u	386173236	42.00	1.69	of all dTLB cache accesses
2173747166		iTLB-loads:u	383997019	41.00	2.370	G/sec
0		iTLB-load-misses:u	384002240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
