# started on Thu Sep  5 23:45:40 2024

988.96	msec	task-clock:u	988957608	100.00	1.000	CPUs utilized
0		context-switches:u	988957608	100.00	0.000	/sec
0		cpu-migrations:u	988957608	100.00	0.000	/sec
34		page-faults:u	988957608	100.00	34.380	/sec
2369080633		cycles:u	484984367	49.00	2.396	GHz
6563375148		instructions:u	484975258	49.00	2.77	insn per cycle
2157319990		branches:u	486046795	49.00	2.181	G/sec
13238743		branch-misses:u	490096834	49.00	0.61	of all branches
73612		L1-dcache-loads:u	494098629	49.00	74.434	K/sec
3401		L1-dcache-load-misses:u	498096221	50.00	4.62	of all L1-dcache accesses
5715		LLC-loads:u	502092016	50.00	5.779	K/sec
6		LLC-load-misses:u	431982221	43.00	0.10	of all LL-cache accesses
2330952721		L1-icache-loads:u	431981666	43.00	2.357	G/sec
1751		L1-icache-load-misses:u	430921737	43.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	426861720	43.00	6.732	K/sec
114		dTLB-load-misses:u	422859628	42.00	1.71	of all dTLB cache accesses
2330314542		iTLB-loads:u	418866942	42.00	2.356	G/sec
42		iTLB-load-misses:u	414865981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
