# started on Fri Sep  6 06:04:54 2024

910.33	msec	task-clock:u	910334679	100.00	0.999	CPUs utilized
0		context-switches:u	910334679	100.00	0.000	/sec
0		cpu-migrations:u	910334679	100.00	0.000	/sec
33		page-faults:u	910334679	100.00	36.250	/sec
2179900865		cycles:u	450334313	49.00	2.395	GHz
6390729854		instructions:u	454200197	49.00	2.93	insn per cycle
2127578859		branches:u	458198715	50.00	2.337	G/sec
4327594		branch-misses:u	462202213	50.00	0.20	of all branches
75891		L1-dcache-loads:u	462394308	50.00	83.366	K/sec
3673		L1-dcache-load-misses:u	462389107	50.00	4.84	of all L1-dcache accesses
7554		LLC-loads:u	462362163	50.00	8.298	K/sec
1351		LLC-load-misses:u	392140630	43.00	17.88	of all LL-cache accesses
2167551505		L1-icache-loads:u	388135667	42.00	2.381	G/sec
2023		L1-icache-load-misses:u	384135799	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383941094	42.00	0.000	/sec
0		dTLB-load-misses:u	383945854	42.00		
2168012970		iTLB-loads:u	383989605	42.00	2.382	G/sec
2		iTLB-load-misses:u	383972722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
