# started on Fri Sep  6 00:10:59 2024

913.15	msec	task-clock:u	913154774	100.00	1.000	CPUs utilized
0		context-switches:u	913154774	100.00	0.000	/sec
0		cpu-migrations:u	913154774	100.00	0.000	/sec
33		page-faults:u	913154774	100.00	36.138	/sec
2188109262		cycles:u	450443298	49.00	2.396	GHz
6367294928		instructions:u	454439073	49.00	2.91	insn per cycle
2120936040		branches:u	458438666	50.00	2.323	G/sec
4458652		branch-misses:u	462415534	50.00	0.21	of all branches
77595		L1-dcache-loads:u	465150297	50.00	84.975	K/sec
3661		L1-dcache-load-misses:u	465151629	50.00	4.72	of all L1-dcache accesses
7167		LLC-loads:u	465154720	50.00	7.849	K/sec
1043		LLC-load-misses:u	394715311	43.00	14.55	of all LL-cache accesses
2175064641		L1-icache-loads:u	390716312	42.00	2.382	G/sec
1834		L1-icache-load-misses:u	386737352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003478	42.00	0.000	/sec
0		dTLB-load-misses:u	384004403	42.00		
2175630654		iTLB-loads:u	384000887	42.00	2.383	G/sec
0		iTLB-load-misses:u	384000982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
