# started on Fri Sep  6 01:56:54 2024

925.85	msec	task-clock:u	925847680	100.00	1.000	CPUs utilized
0		context-switches:u	925847680	100.00	0.000	/sec
0		cpu-migrations:u	925847680	100.00	0.000	/sec
33		page-faults:u	925847680	100.00	35.643	/sec
2218080093		cycles:u	449896977	48.00	2.396	GHz
6434349802		instructions:u	452793609	48.00	2.90	insn per cycle
2130101044		branches:u	456794516	49.00	2.301	G/sec
5507243		branch-misses:u	460756850	49.00	0.26	of all branches
71506		L1-dcache-loads:u	464756609	50.00	77.233	K/sec
3332		L1-dcache-load-misses:u	468757070	50.00	4.66	of all L1-dcache accesses
5595		LLC-loads:u	472750035	51.00	6.043	K/sec
31		LLC-load-misses:u	407957923	44.00	0.55	of all LL-cache accesses
2202324233		L1-icache-loads:u	405052960	43.00	2.379	G/sec
1876		L1-icache-load-misses:u	401089536	43.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	397090644	42.00	7.174	K/sec
105		dTLB-load-misses:u	393091108	42.00	1.58	of all dTLB cache accesses
2202381808		iTLB-loads:u	389097425	42.00	2.379	G/sec
72		iTLB-load-misses:u	385097795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
