# started on Wed Sep  4 23:59:30 2024

1040.78	msec	task-clock:u	1040775385	100.00	1.000	CPUs utilized
0		context-switches:u	1040775385	100.00	0.000	/sec
0		cpu-migrations:u	1040775385	100.00	0.000	/sec
33		page-faults:u	1040775385	100.00	31.707	/sec
2493227254		cycles:u	508877775	48.00	2.396	GHz
6995078903		instructions:u	510924702	49.00	2.81	insn per cycle
2216360290		branches:u	514928036	49.00	2.130	G/sec
3469		branch-misses:u	518908110	49.00	0.00	of all branches
71666		L1-dcache-loads:u	522925516	50.00	68.858	K/sec
3336		L1-dcache-load-misses:u	526868629	50.00	4.65	of all L1-dcache accesses
5620		LLC-loads:u	530868980	51.00	5.400	K/sec
27		LLC-load-misses:u	455903962	43.00	0.48	of all LL-cache accesses
2355636268		L1-icache-loads:u	453850552	43.00	2.263	G/sec
1790		L1-icache-load-misses:u	449872424	43.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	445867961	42.00	6.259	K/sec
96		dTLB-load-misses:u	441920129	42.00	1.47	of all dTLB cache accesses
2286134946		iTLB-loads:u	437906923	42.00	2.197	G/sec
64		iTLB-load-misses:u	433906386	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
