# started on Wed Sep  4 22:01:21 2024

1741.87	msec	task-clock:u	1741867569	100.00	1.000	CPUs utilized
0		context-switches:u	1741867569	100.00	0.000	/sec
0		cpu-migrations:u	1741867569	100.00	0.000	/sec
33		page-faults:u	1741867569	100.00	18.945	/sec
4174575715		cycles:u	870415867	49.00	2.397	GHz
7631988633		instructions:u	874166722	50.00	1.83	insn per cycle
2265722187		branches:u	874144607	50.00	1.301	G/sec
119250042		branch-misses:u	874144718	50.00	5.26	of all branches
79825		L1-dcache-loads:u	874148052	50.00	45.827	K/sec
3788		L1-dcache-load-misses:u	874149256	50.00	4.75	of all L1-dcache accesses
7549		LLC-loads:u	874165943	50.00	4.334	K/sec
9		LLC-load-misses:u	743703183	42.00	0.12	of all LL-cache accesses
3817728172		L1-icache-loads:u	743722348	42.00	2.192	G/sec
28		L1-icache-load-misses:u	743722225	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	743722476	42.00	0.000	/sec
2		dTLB-load-misses:u	743717483	42.00		
3817606598		iTLB-loads:u	743737480	42.00	2.192	G/sec
2		iTLB-load-misses:u	743960921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
