# started on Wed Sep  4 22:12:23 2024

950.79	msec	task-clock:u	950787164	100.00	1.000	CPUs utilized
0		context-switches:u	950787164	100.00	0.000	/sec
0		cpu-migrations:u	950787164	100.00	0.000	/sec
33		page-faults:u	950787164	100.00	34.708	/sec
2277931029		cycles:u	474802238	49.00	2.396	GHz
6564697504		instructions:u	474797407	49.00	2.88	insn per cycle
2170332400		branches:u	474785980	49.00	2.283	G/sec
4087		branch-misses:u	474786738	49.00	0.00	of all branches
77809		L1-dcache-loads:u	474784052	49.00	81.836	K/sec
3838		L1-dcache-load-misses:u	474785925	49.00	4.93	of all L1-dcache accesses
5557		LLC-loads:u	475250259	49.00	5.845	K/sec
32		LLC-load-misses:u	407990017	42.00	0.58	of all LL-cache accesses
2172014503		L1-icache-loads:u	407997871	42.00	2.284	G/sec
4		L1-icache-load-misses:u	408003591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001037	42.00	0.000	/sec
0		dTLB-load-misses:u	408002500	42.00		
2171986031		iTLB-loads:u	408001000	42.00	2.284	G/sec
58		iTLB-load-misses:u	407536607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
