# started on Fri Sep  6 01:18:35 2024

920.75	msec	task-clock:u	920749404	100.00	1.000	CPUs utilized
0		context-switches:u	920749404	100.00	0.000	/sec
0		cpu-migrations:u	920749404	100.00	0.000	/sec
33		page-faults:u	920749404	100.00	35.840	/sec
2206825275		cycles:u	448054665	48.00	2.397	GHz
6411512066		instructions:u	452052481	49.00	2.91	insn per cycle
2134347790		branches:u	456042127	49.00	2.318	G/sec
4196538		branch-misses:u	460038683	49.00	0.20	of all branches
71725		L1-dcache-loads:u	464047201	50.00	77.899	K/sec
3300		L1-dcache-load-misses:u	468045742	50.00	4.60	of all L1-dcache accesses
5514		LLC-loads:u	472046182	51.00	5.989	K/sec
650		LLC-load-misses:u	404697110	43.00	11.79	of all LL-cache accesses
2181607550		L1-icache-loads:u	400706460	43.00	2.369	G/sec
1673		L1-icache-load-misses:u	396708241	43.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	392710129	42.00	7.155	K/sec
101		dTLB-load-misses:u	388702089	42.00	1.53	of all dTLB cache accesses
2181481381		iTLB-loads:u	384703221	41.00	2.369	G/sec
0		iTLB-load-misses:u	383996758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
