# started on Thu Sep  5 23:54:09 2024

905.86	msec	task-clock:u	905863516	100.00	0.996	CPUs utilized
0		context-switches:u	905863516	100.00	0.000	/sec
0		cpu-migrations:u	905863516	100.00	0.000	/sec
34		page-faults:u	905863516	100.00	37.533	/sec
2170572144		cycles:u	451589130	49.00	2.396	GHz
6479116357		instructions:u	455578072	50.00	2.98	insn per cycle
2138739376		branches:u	459576500	50.00	2.361	G/sec
4417		branch-misses:u	460945536	50.00	0.00	of all branches
77805		L1-dcache-loads:u	460944777	50.00	85.890	K/sec
3877		L1-dcache-load-misses:u	458086241	50.00	4.98	of all L1-dcache accesses
7484		LLC-loads:u	458083461	50.00	8.262	K/sec
1273		LLC-load-misses:u	386287130	42.00	17.01	of all LL-cache accesses
2155166202		L1-icache-loads:u	382286627	42.00	2.379	G/sec
26		L1-icache-load-misses:u	380917349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	380919388	42.00	0.000	/sec
0		dTLB-load-misses:u	383777444	42.00		
2139993098		iTLB-loads:u	383779256	42.00	2.362	G/sec
0		iTLB-load-misses:u	383999315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
