# started on Thu Sep  5 00:14:25 2024

1008.33	msec	task-clock:u	1008331554	100.00	0.999	CPUs utilized
0		context-switches:u	1008331554	100.00	0.000	/sec
0		cpu-migrations:u	1008331554	100.00	0.000	/sec
34		page-faults:u	1008331554	100.00	33.719	/sec
2415802608		cycles:u	505398924	50.00	2.396	GHz
6776371262		instructions:u	505364591	50.00	2.81	insn per cycle
2213948008		branches:u	505318868	50.00	2.196	G/sec
4087		branch-misses:u	505270979	50.00	0.00	of all branches
78306		L1-dcache-loads:u	504332479	50.00	77.659	K/sec
3914		L1-dcache-load-misses:u	504329334	50.00	5.00	of all L1-dcache accesses
7651		LLC-loads:u	504328186	50.00	7.588	K/sec
58		LLC-load-misses:u	430966592	42.00	0.76	of all LL-cache accesses
2215240770		L1-icache-loads:u	431011668	42.00	2.197	G/sec
35		L1-icache-load-misses:u	431060741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998983	42.00	0.000	/sec
0		dTLB-load-misses:u	432001760	42.00		
2148601358		iTLB-loads:u	432003144	42.00	2.131	G/sec
0		iTLB-load-misses:u	432001999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
