# started on Thu Sep  5 23:58:39 2024

946.94	msec	task-clock:u	946936681	100.00	1.000	CPUs utilized
0		context-switches:u	946936681	100.00	0.000	/sec
0		cpu-migrations:u	946936681	100.00	0.000	/sec
33		page-faults:u	946936681	100.00	34.849	/sec
2268694598		cycles:u	471045739	49.00	2.396	GHz
6478279161		instructions:u	471041258	49.00	2.86	insn per cycle
2159336295		branches:u	471028682	49.00	2.280	G/sec
4558745		branch-misses:u	471028333	49.00	0.21	of all branches
82316		L1-dcache-loads:u	471028646	49.00	86.929	K/sec
3874		L1-dcache-load-misses:u	471014922	49.00	4.71	of all L1-dcache accesses
5637		LLC-loads:u	473327092	49.00	5.953	K/sec
44		LLC-load-misses:u	407897238	43.00	0.78	of all LL-cache accesses
2215914743		L1-icache-loads:u	407908609	43.00	2.340	G/sec
23		L1-icache-load-misses:u	407908074	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407907885	43.00	0.000	/sec
0		dTLB-load-misses:u	407921629	43.00		
2215660149		iTLB-loads:u	407924460	43.00	2.340	G/sec
65		iTLB-load-misses:u	405683258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
