# started on Fri Sep  6 01:53:54 2024

920.68	msec	task-clock:u	920678979	100.00	1.000	CPUs utilized
0		context-switches:u	920678979	100.00	0.000	/sec
0		cpu-migrations:u	920678979	100.00	0.000	/sec
33		page-faults:u	920678979	100.00	35.843	/sec
2206060897		cycles:u	449629313	48.00	2.396	GHz
6546003782		instructions:u	453620334	49.00	2.97	insn per cycle
2155274480		branches:u	457620239	49.00	2.341	G/sec
3414		branch-misses:u	461626646	50.00	0.00	of all branches
70199		L1-dcache-loads:u	465604794	50.00	76.247	K/sec
3242		L1-dcache-load-misses:u	469602019	51.00	4.62	of all L1-dcache accesses
7070		LLC-loads:u	472683277	51.00	7.679	K/sec
801		LLC-load-misses:u	403057832	43.00	11.33	of all LL-cache accesses
2176370926		L1-icache-loads:u	399058926	43.00	2.364	G/sec
1726		L1-icache-load-misses:u	395058369	42.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	391074999	42.00	7.072	K/sec
95		dTLB-load-misses:u	387075610	42.00	1.46	of all dTLB cache accesses
2166867109		iTLB-loads:u	383995906	41.00	2.354	G/sec
0		iTLB-load-misses:u	383994923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
