# started on Fri Sep  6 08:21:40 2024

903.70	msec	task-clock:u	903704514	100.00	1.000	CPUs utilized
0		context-switches:u	903704514	100.00	0.000	/sec
0		cpu-migrations:u	903704514	100.00	0.000	/sec
34		page-faults:u	903704514	100.00	37.623	/sec
2165174152		cycles:u	449309924	49.00	2.396	GHz
6435834396		instructions:u	453303574	50.00	2.97	insn per cycle
2135029691		branches:u	455710554	50.00	2.363	G/sec
3946		branch-misses:u	455708944	50.00	0.00	of all branches
76430		L1-dcache-loads:u	455727258	50.00	84.574	K/sec
3769		L1-dcache-load-misses:u	455729480	50.00	4.93	of all L1-dcache accesses
7194		LLC-loads:u	455729368	50.00	7.961	K/sec
806		LLC-load-misses:u	386403016	42.00	11.20	of all LL-cache accesses
2144267056		L1-icache-loads:u	383994977	42.00	2.373	G/sec
11		L1-icache-load-misses:u	383994053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995367	42.00	0.000	/sec
0		dTLB-load-misses:u	383976533	42.00		
2136822177		iTLB-loads:u	383974942	42.00	2.365	G/sec
0		iTLB-load-misses:u	383979018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
