# started on Fri Sep  6 00:45:39 2024

921.29	msec	task-clock:u	921294626	100.00	0.999	CPUs utilized
0		context-switches:u	921294626	100.00	0.000	/sec
0		cpu-migrations:u	921294626	100.00	0.000	/sec
33		page-faults:u	921294626	100.00	35.819	/sec
2205952146		cycles:u	450310348	48.00	2.394	GHz
6548915548		instructions:u	454446019	49.00	2.97	insn per cycle
2151942366		branches:u	458444962	49.00	2.336	G/sec
3958		branch-misses:u	462427593	50.00	0.00	of all branches
71735		L1-dcache-loads:u	466413908	50.00	77.863	K/sec
3343		L1-dcache-load-misses:u	470403850	51.00	4.66	of all L1-dcache accesses
7558		LLC-loads:u	473525128	51.00	8.204	K/sec
1677		LLC-load-misses:u	403067833	43.00	22.19	of all LL-cache accesses
2166288219		L1-icache-loads:u	398850700	43.00	2.351	G/sec
2106		L1-icache-load-misses:u	394869201	42.00	0.00	of all L1-icache accesses
7148		dTLB-loads:u	390884440	42.00	7.759	K/sec
104		dTLB-load-misses:u	386890459	41.00	1.45	of all dTLB cache accesses
2153347098		iTLB-loads:u	383774740	41.00	2.337	G/sec
4		iTLB-load-misses:u	383768923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
