# started on Fri Sep  6 02:54:22 2024

1800.88	msec	task-clock:u	1800875140	100.00	0.998	CPUs utilized
0		context-switches:u	1800875140	100.00	0.000	/sec
0		cpu-migrations:u	1800875140	100.00	0.000	/sec
34		page-faults:u	1800875140	100.00	18.880	/sec
4315825227		cycles:u	894734382	49.00	2.397	GHz
6480480557		instructions:u	898728437	49.00	1.50	insn per cycle
2150353993		branches:u	902703069	50.00	1.194	G/sec
4406		branch-misses:u	904927790	50.00	0.00	of all branches
76495		L1-dcache-loads:u	904940418	50.00	42.477	K/sec
3858		L1-dcache-load-misses:u	904980512	50.00	5.04	of all L1-dcache accesses
7668		LLC-loads:u	907887736	50.00	4.258	K/sec
1726		LLC-load-misses:u	774151275	42.00	22.51	of all LL-cache accesses
4294516477		L1-icache-loads:u	770173869	42.00	2.385	G/sec
21		L1-icache-load-misses:u	767985963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767947700	42.00	0.000	/sec
0		dTLB-load-misses:u	767934464	42.00		
4287486415		iTLB-loads:u	767903612	42.00	2.381	G/sec
16		iTLB-load-misses:u	764985995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
