# started on Wed Sep  4 23:22:45 2024

1837.04	msec	task-clock:u	1837035401	100.00	1.000	CPUs utilized
0		context-switches:u	1837035401	100.00	0.000	/sec
0		cpu-migrations:u	1837035401	100.00	0.000	/sec
33		page-faults:u	1837035401	100.00	17.964	/sec
4402431728		cycles:u	913050942	49.00	2.396	GHz
6603149326		instructions:u	913045034	49.00	1.50	insn per cycle
2172088264		branches:u	913044458	49.00	1.182	G/sec
4335		branch-misses:u	913043535	49.00	0.00	of all branches
79385		L1-dcache-loads:u	913035290	49.00	43.214	K/sec
3344		L1-dcache-load-misses:u	916770073	49.00	4.21	of all L1-dcache accesses
5404		LLC-loads:u	920772830	50.00	2.942	K/sec
9		LLC-load-misses:u	791993570	43.00	0.17	of all LL-cache accesses
4317036476		L1-icache-loads:u	791990146	43.00	2.350	G/sec
11		L1-icache-load-misses:u	791990700	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000220	43.00	0.000	/sec
0		dTLB-load-misses:u	791999831	43.00		
4287354488		iTLB-loads:u	788263219	42.00	2.334	G/sec
49		iTLB-load-misses:u	784263500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
