# started on Fri Sep  6 06:34:14 2024

917.12	msec	task-clock:u	917116755	100.00	1.000	CPUs utilized
0		context-switches:u	917116755	100.00	0.000	/sec
0		cpu-migrations:u	917116755	100.00	0.000	/sec
34		page-faults:u	917116755	100.00	37.073	/sec
2197525041		cycles:u	451645704	49.00	2.396	GHz
6537203015		instructions:u	455642293	49.00	2.97	insn per cycle
2153695690		branches:u	459641128	50.00	2.348	G/sec
4122		branch-misses:u	463641517	50.00	0.00	of all branches
71655		L1-dcache-loads:u	467633015	50.00	78.131	K/sec
3712		L1-dcache-load-misses:u	469120035	51.00	5.18	of all L1-dcache accesses
7129		LLC-loads:u	469120256	51.00	7.773	K/sec
872		LLC-load-misses:u	397476126	43.00	12.23	of all LL-cache accesses
2176112078		L1-icache-loads:u	393475443	42.00	2.373	G/sec
1766		L1-icache-load-misses:u	389474165	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	385488444	42.00	7.364	K/sec
0		dTLB-load-misses:u	383996443	41.00		
2165768670		iTLB-loads:u	383996905	41.00	2.361	G/sec
0		iTLB-load-misses:u	383994760	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
