# started on Fri Sep  6 07:59:47 2024

909.01	msec	task-clock:u	909007402	100.00	1.000	CPUs utilized
0		context-switches:u	909007402	100.00	0.000	/sec
0		cpu-migrations:u	909007402	100.00	0.000	/sec
33		page-faults:u	909007402	100.00	36.303	/sec
2177841907		cycles:u	448789811	49.00	2.396	GHz
6466834088		instructions:u	452779793	49.00	2.97	insn per cycle
2153046814		branches:u	456843091	50.00	2.369	G/sec
3414		branch-misses:u	460843330	50.00	0.00	of all branches
76802		L1-dcache-loads:u	461069017	50.00	84.490	K/sec
3726		L1-dcache-load-misses:u	461071573	50.00	4.85	of all L1-dcache accesses
6835		LLC-loads:u	461066868	50.00	7.519	K/sec
873		LLC-load-misses:u	392227166	43.00	12.77	of all LL-cache accesses
2154092638		L1-icache-loads:u	388227145	42.00	2.370	G/sec
1805		L1-icache-load-misses:u	384163682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935222	42.00	0.000	/sec
0		dTLB-load-misses:u	383938106	42.00		
2146404091		iTLB-loads:u	383939554	42.00	2.361	G/sec
0		iTLB-load-misses:u	383939865	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
