# started on Fri Sep  6 07:39:24 2024

910.24	msec	task-clock:u	910241791	100.00	1.000	CPUs utilized
0		context-switches:u	910241791	100.00	0.000	/sec
0		cpu-migrations:u	910241791	100.00	0.000	/sec
33		page-faults:u	910241791	100.00	36.254	/sec
2181070178		cycles:u	450511126	49.00	2.396	GHz
6508095491		instructions:u	454505221	49.00	2.98	insn per cycle
2153446182		branches:u	458504348	50.00	2.366	G/sec
3941		branch-misses:u	462305333	50.00	0.00	of all branches
75703		L1-dcache-loads:u	462324651	50.00	83.168	K/sec
3758		L1-dcache-load-misses:u	462321087	50.00	4.96	of all L1-dcache accesses
7449		LLC-loads:u	462256568	50.00	8.184	K/sec
922		LLC-load-misses:u	391735406	43.00	12.38	of all LL-cache accesses
2167712187		L1-icache-loads:u	387735515	42.00	2.381	G/sec
16		L1-icache-load-misses:u	383936164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935567	42.00	0.000	/sec
2		dTLB-load-misses:u	383922255	42.00		
2154673145		iTLB-loads:u	383984559	42.00	2.367	G/sec
2		iTLB-load-misses:u	383984072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
