# started on Wed Sep  4 22:05:04 2024

962.01	msec	task-clock:u	962009292	100.00	1.000	CPUs utilized
0		context-switches:u	962009292	100.00	0.000	/sec
0		cpu-migrations:u	962009292	100.00	0.000	/sec
33		page-faults:u	962009292	100.00	34.303	/sec
2305079938		cycles:u	478878925	49.00	2.396	GHz
6726610333		instructions:u	482872593	50.00	2.92	insn per cycle
2170380210		branches:u	486022109	50.00	2.256	G/sec
4526		branch-misses:u	486028829	50.00	0.00	of all branches
79946		L1-dcache-loads:u	486029830	50.00	83.103	K/sec
3679		L1-dcache-load-misses:u	486023608	50.00	4.60	of all L1-dcache accesses
7054		LLC-loads:u	486023830	50.00	7.333	K/sec
547		LLC-load-misses:u	411136979	42.00	7.75	of all LL-cache accesses
2225600210		L1-icache-loads:u	407986700	42.00	2.313	G/sec
16		L1-icache-load-misses:u	407995073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980314	42.00	0.000	/sec
0		dTLB-load-misses:u	407986000	42.00		
2198758710		iTLB-loads:u	407985740	42.00	2.286	G/sec
0		iTLB-load-misses:u	407984147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
