# started on Fri Sep  6 00:15:56 2024

898.52	msec	task-clock:u	898524646	100.00	1.000	CPUs utilized
0		context-switches:u	898524646	100.00	0.000	/sec
0		cpu-migrations:u	898524646	100.00	0.000	/sec
33		page-faults:u	898524646	100.00	36.727	/sec
2152904068		cycles:u	449370439	50.00	2.396	GHz
6400145749		instructions:u	450537888	50.00	2.97	insn per cycle
2129592251		branches:u	450530404	50.00	2.370	G/sec
4417		branch-misses:u	450529000	50.00	0.00	of all branches
79406		L1-dcache-loads:u	450529498	50.00	88.374	K/sec
3811		L1-dcache-load-misses:u	450528891	50.00	4.80	of all L1-dcache accesses
7092		LLC-loads:u	450529038	50.00	7.893	K/sec
7		LLC-load-misses:u	383986076	42.00	0.10	of all LL-cache accesses
2131363695		L1-icache-loads:u	383994610	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383994314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995427	42.00	0.000	/sec
0		dTLB-load-misses:u	383993812	42.00		
2131337255		iTLB-loads:u	384003849	42.00	2.372	G/sec
0		iTLB-load-misses:u	383995069	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
