# started on Fri Sep  6 07:47:47 2024

934.56	msec	task-clock:u	934556312	100.00	1.000	CPUs utilized
0		context-switches:u	934556312	100.00	0.000	/sec
0		cpu-migrations:u	934556312	100.00	0.000	/sec
34		page-faults:u	934556312	100.00	36.381	/sec
2238892181		cycles:u	458566331	49.00	2.396	GHz
6492495939		instructions:u	458560722	49.00	2.90	insn per cycle
2149298780		branches:u	458559428	49.00	2.300	G/sec
5572369		branch-misses:u	460734723	49.00	0.26	of all branches
72110		L1-dcache-loads:u	464734629	49.00	77.160	K/sec
3297		L1-dcache-load-misses:u	468734832	50.00	4.57	of all L1-dcache accesses
5493		LLC-loads:u	472734484	50.00	5.878	K/sec
4		LLC-load-misses:u	407995722	43.00	0.07	of all LL-cache accesses
2223637479		L1-icache-loads:u	407995774	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407996273	43.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	405821368	43.00	6.872	K/sec
118		dTLB-load-misses:u	401820777	42.00	1.84	of all dTLB cache accesses
2223061078		iTLB-loads:u	397820051	42.00	2.379	G/sec
45		iTLB-load-misses:u	393829089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
