# started on Fri Sep  6 01:51:53 2024

919.94	msec	task-clock:u	919940349	100.00	1.000	CPUs utilized
0		context-switches:u	919940349	100.00	0.000	/sec
0		cpu-migrations:u	919940349	100.00	0.000	/sec
33		page-faults:u	919940349	100.00	35.872	/sec
2204845798		cycles:u	448059016	48.00	2.397	GHz
6431169844		instructions:u	452036478	49.00	2.92	insn per cycle
2133484693		branches:u	456035313	49.00	2.319	G/sec
4393427		branch-misses:u	460041257	50.00	0.21	of all branches
71683		L1-dcache-loads:u	464042981	50.00	77.921	K/sec
3319		L1-dcache-load-misses:u	468042794	50.00	4.63	of all L1-dcache accesses
6859		LLC-loads:u	471946034	51.00	7.456	K/sec
539		LLC-load-misses:u	403903945	43.00	7.86	of all LL-cache accesses
2191561919		L1-icache-loads:u	399904722	43.00	2.382	G/sec
1707		L1-icache-load-misses:u	395905499	43.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	391898555	42.00	7.346	K/sec
106		dTLB-load-misses:u	387897278	42.00	1.57	of all dTLB cache accesses
2191914868		iTLB-loads:u	383993275	41.00	2.383	G/sec
0		iTLB-load-misses:u	383993963	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
