# started on Fri Sep  6 01:01:58 2024

902.60	msec	task-clock:u	902600533	100.00	1.000	CPUs utilized
0		context-switches:u	902600533	100.00	0.000	/sec
0		cpu-migrations:u	902600533	100.00	0.000	/sec
33		page-faults:u	902600533	100.00	36.561	/sec
2162610352		cycles:u	451237944	49.00	2.396	GHz
6406724810		instructions:u	454620866	50.00	2.96	insn per cycle
2135480560		branches:u	454597832	50.00	2.366	G/sec
4389		branch-misses:u	454605111	50.00	0.00	of all branches
78385		L1-dcache-loads:u	454607627	50.00	86.844	K/sec
3734		L1-dcache-load-misses:u	454607921	50.00	4.76	of all L1-dcache accesses
7352		LLC-loads:u	454606997	50.00	8.145	K/sec
9		LLC-load-misses:u	383979607	42.00	0.12	of all LL-cache accesses
2137550701		L1-icache-loads:u	384001352	42.00	2.368	G/sec
4		L1-icache-load-misses:u	384002200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995164	42.00	0.000	/sec
0		dTLB-load-misses:u	383991686	42.00		
2137423921		iTLB-loads:u	383993944	42.00	2.368	G/sec
0		iTLB-load-misses:u	383992891	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
