# started on Wed Sep  4 21:57:52 2024

939.49	msec	task-clock:u	939486126	100.00	0.999	CPUs utilized
0		context-switches:u	939486126	100.00	0.000	/sec
0		cpu-migrations:u	939486126	100.00	0.000	/sec
33		page-faults:u	939486126	100.00	35.126	/sec
2250651529		cycles:u	464500201	49.00	2.396	GHz
6603119943		instructions:u	464482107	49.00	2.93	insn per cycle
2165875200		branches:u	464424109	49.00	2.305	G/sec
4763		branch-misses:u	464422682	49.00	0.00	of all branches
73998		L1-dcache-loads:u	464532887	49.00	78.764	K/sec
3266		L1-dcache-load-misses:u	468457146	49.00	4.41	of all L1-dcache accesses
5603		LLC-loads:u	471621945	50.00	5.964	K/sec
27		LLC-load-misses:u	407004278	43.00	0.48	of all LL-cache accesses
2188814574		L1-icache-loads:u	407061666	43.00	2.330	G/sec
43		L1-icache-load-misses:u	407062760	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407087165	43.00	0.000	/sec
110		dTLB-load-misses:u	407030016	43.00		
2167311078		iTLB-loads:u	403863127	42.00	2.307	G/sec
75		iTLB-load-misses:u	399866868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
