# started on Fri Sep  6 08:19:03 2024

922.40	msec	task-clock:u	922401608	100.00	1.000	CPUs utilized
0		context-switches:u	922401608	100.00	0.000	/sec
0		cpu-migrations:u	922401608	100.00	0.000	/sec
33		page-faults:u	922401608	100.00	35.776	/sec
2210211101		cycles:u	450642887	48.00	2.396	GHz
6514644416		instructions:u	454629811	49.00	2.95	insn per cycle
2152397752		branches:u	458619349	49.00	2.333	G/sec
3218		branch-misses:u	462620223	50.00	0.00	of all branches
70305		L1-dcache-loads:u	466621704	50.00	76.220	K/sec
3177		L1-dcache-load-misses:u	470618925	51.00	4.52	of all L1-dcache accesses
6914		LLC-loads:u	474398557	51.00	7.496	K/sec
799		LLC-load-misses:u	403771686	43.00	11.56	of all LL-cache accesses
2167666227		L1-icache-loads:u	399780890	43.00	2.350	G/sec
1671		L1-icache-load-misses:u	395781887	42.00	0.00	of all L1-icache accesses
6356		dTLB-loads:u	391780013	42.00	6.891	K/sec
99		dTLB-load-misses:u	387780979	42.00	1.56	of all dTLB cache accesses
2153747938		iTLB-loads:u	384002961	41.00	2.335	G/sec
0		iTLB-load-misses:u	384002663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
