# started on Fri Sep  6 03:14:29 2024

1817.18	msec	task-clock:u	1817176455	100.00	1.000	CPUs utilized
0		context-switches:u	1817176455	100.00	0.000	/sec
0		cpu-migrations:u	1817176455	100.00	0.000	/sec
33		page-faults:u	1817176455	100.00	18.160	/sec
4355110680		cycles:u	898615826	49.00	2.397	GHz
6578157023		instructions:u	902592329	49.00	1.51	insn per cycle
2162053464		branches:u	906594107	49.00	1.190	G/sec
3679		branch-misses:u	910608107	50.00	0.00	of all branches
71406		L1-dcache-loads:u	914612165	50.00	39.295	K/sec
3279		L1-dcache-load-misses:u	918618825	50.00	4.59	of all L1-dcache accesses
7097		LLC-loads:u	921197663	50.00	3.906	K/sec
967		LLC-load-misses:u	786581444	43.00	13.63	of all LL-cache accesses
4325127453		L1-icache-loads:u	782581682	43.00	2.380	G/sec
1818		L1-icache-load-misses:u	778584053	42.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	774565957	42.00	3.573	K/sec
101		dTLB-load-misses:u	770564906	42.00	1.56	of all dTLB cache accesses
4310032769		iTLB-loads:u	767978665	42.00	2.372	G/sec
0		iTLB-load-misses:u	767978827	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
