# started on Fri Sep  6 00:28:17 2024

904.63	msec	task-clock:u	904626776	100.00	0.999	CPUs utilized
0		context-switches:u	904626776	100.00	0.000	/sec
0		cpu-migrations:u	904626776	100.00	0.000	/sec
34		page-faults:u	904626776	100.00	37.585	/sec
2166302590		cycles:u	448460313	49.00	2.395	GHz
6444285393		instructions:u	452449797	50.00	2.97	insn per cycle
2139141296		branches:u	456440073	50.00	2.365	G/sec
4286		branch-misses:u	456921612	50.00	0.00	of all branches
77000		L1-dcache-loads:u	456926611	50.00	85.118	K/sec
3939		L1-dcache-load-misses:u	456911648	50.00	5.12	of all L1-dcache accesses
7395		LLC-loads:u	456632112	50.00	8.175	K/sec
1139		LLC-load-misses:u	388177241	42.00	15.40	of all LL-cache accesses
2145530150		L1-icache-loads:u	384186146	42.00	2.372	G/sec
89		L1-icache-load-misses:u	383704276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383704108	42.00	0.000	/sec
0		dTLB-load-misses:u	383715555	42.00		
2140774546		iTLB-loads:u	383994032	42.00	2.366	G/sec
0		iTLB-load-misses:u	383997445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
