# started on Wed Sep  4 21:49:56 2024

963.02	msec	task-clock:u	963018290	100.00	0.999	CPUs utilized
0		context-switches:u	963018290	100.00	0.000	/sec
0		cpu-migrations:u	963018290	100.00	0.000	/sec
33		page-faults:u	963018290	100.00	34.267	/sec
2307380551		cycles:u	477460165	49.00	2.396	GHz
6600233200		instructions:u	481413164	49.00	2.86	insn per cycle
2178725045		branches:u	485376495	50.00	2.262	G/sec
4099		branch-misses:u	487023419	50.00	0.00	of all branches
76463		L1-dcache-loads:u	487026702	50.00	79.399	K/sec
3816		L1-dcache-load-misses:u	487025683	50.00	4.99	of all L1-dcache accesses
7527		LLC-loads:u	487024642	50.00	7.816	K/sec
880		LLC-load-misses:u	413610405	42.00	11.69	of all LL-cache accesses
2179692275		L1-icache-loads:u	409641386	42.00	2.263	G/sec
4		L1-icache-load-misses:u	407997259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993091	42.00	0.000	/sec
0		dTLB-load-misses:u	407992069	42.00		
2180166799		iTLB-loads:u	407992553	42.00	2.264	G/sec
0		iTLB-load-misses:u	407992872	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
