# started on Wed Sep  4 22:55:33 2024

1887.57	msec	task-clock:u	1887571437	100.00	1.000	CPUs utilized
0		context-switches:u	1887571437	100.00	0.000	/sec
0		cpu-migrations:u	1887571437	100.00	0.000	/sec
34		page-faults:u	1887571437	100.00	18.013	/sec
4523345508		cycles:u	935585253	49.00	2.396	GHz
6958387663		instructions:u	935575792	49.00	1.54	insn per cycle
2203507188		branches:u	935578922	49.00	1.167	G/sec
3704		branch-misses:u	938538237	49.00	0.00	of all branches
72141		L1-dcache-loads:u	942536272	49.00	38.219	K/sec
3160		L1-dcache-load-misses:u	946536701	50.00	4.38	of all L1-dcache accesses
5560		LLC-loads:u	950538777	50.00	2.946	K/sec
16		LLC-load-misses:u	815993831	43.00	0.29	of all LL-cache accesses
4409024245		L1-icache-loads:u	815996796	43.00	2.336	G/sec
4		L1-icache-load-misses:u	815998421	43.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	813034348	43.00	3.412	K/sec
111		dTLB-load-misses:u	809034183	42.00	1.72	of all dTLB cache accesses
4350352140		iTLB-loads:u	805034440	42.00	2.305	G/sec
54		iTLB-load-misses:u	801031902	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
