# started on Thu Sep  5 00:33:52 2024

1221.63	msec	task-clock:u	1221627886	100.00	0.999	CPUs utilized
0		context-switches:u	1221627886	100.00	0.000	/sec
0		cpu-migrations:u	1221627886	100.00	0.000	/sec
33		page-faults:u	1221627886	100.00	27.013	/sec
2926843424		cycles:u	605630442	49.00	2.396	GHz
7218704059		instructions:u	605627847	49.00	2.47	insn per cycle
2341291661		branches:u	606304775	49.00	1.917	G/sec
4513		branch-misses:u	606318147	49.00	0.00	of all branches
74633		L1-dcache-loads:u	607066479	49.00	61.093	K/sec
3386		L1-dcache-load-misses:u	611066593	50.00	4.54	of all L1-dcache accesses
5523		LLC-loads:u	615064461	50.00	4.521	K/sec
4		LLC-load-misses:u	528003093	43.00	0.07	of all LL-cache accesses
2342839441		L1-icache-loads:u	527999334	43.00	1.918	G/sec
20		L1-icache-load-misses:u	527322815	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527309961	43.00	0.000	/sec
99		dTLB-load-misses:u	526560629	43.00		
2146916840		iTLB-loads:u	522561758	42.00	1.757	G/sec
70		iTLB-load-misses:u	518561424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
